date,y_true,y_pred
1112,0.0,0.99699545
1113,0.0,0.84774894
1114,0.0,1.8722618
1115,0.0,2.775813
1116,0.0,2.384122
1117,3.3074133271572017,1.1041265
1118,4.8304941501932825,1.1271394
1119,4.919807,1.1271394
1120,4.919807,1.1271394
1121,1.6123936728427979,7.4874377
1122,0.0893128498067172,0.6262861
1123,0.0,0.13621494
1124,0.0,0.4472952
1125,0.0,0.76767695
1126,0.0,1.362581
1127,0.0,1.9720509
1128,0.0,0.40053704
1129,0.0,0.7207485
1130,0.0,1.1194484
1131,0.0,1.1271394
1132,0.0,1.1271394
1133,0.0,1.1271394
1134,0.0,1.1271394
1135,0.0,1.1271394
1136,0.0,1.1271394
1137,0.0,1.1271394
1138,0.0,1.1271394
1139,0.0,1.1271394
1140,0.0,1.1271394
1141,0.0,1.1271394
1142,0.0,1.1271394
1143,0.0,1.1271394
1144,0.0,1.1271394
1145,0.0,1.1271394
1146,0.0,1.1271394
1147,0.0,1.1271394
1148,0.0,1.1271394
1149,0.0,1.1271394
1150,0.0,1.1271394
1151,0.0,1.1271394
1152,0.0,1.1271394
