date,y_true,y_pred
1112,0.0,20.861656
1113,0.0,18.570482
1114,0.0,27.418245
1115,0.0,14.736613
1116,0.0,8.672774
1117,0.0,8.672774
1118,0.0,8.672774
1119,0.0,8.672774
1120,0.0,8.672774
1121,0.0,8.672774
1122,0.0,8.672774
1123,0.0,8.672774
1124,0.0,8.672774
1125,14.978678301866337,8.672774
1126,18.642804,8.672774
1127,18.642804,8.672774
1128,18.642804,8.672774
1129,3.664125698133665,27.61448
1130,0.0,4.698323
1131,0.0,3.3465137
1132,0.0,5.6055326
1133,13.95340636211992,10.467569
1134,18.642803999999998,14.654905
1135,18.642803999999998,20.372551
1136,18.642803999999998,15.002491
1137,4.689397637880081,12.614793
1138,0.0,1.9402417
1139,0.0,1.796981
1140,0.0,4.102958
1141,5.231408812887198,12.173701
1142,10.21958646622544,18.248379
1143,14.727986928192342,22.387585
1144,18.642804,17.07741
1145,18.198783418174603,19.98041
1146,16.99513156720575,20.097382
1147,16.541926938839215,19.007515
1148,18.642804000000005,19.114885
1149,16.72545582677099,24.832586
1150,17.2708842619891,24.50355
1151,18.668978599882166,25.659475
1152,18.642804,29.436825
