date,y_true,y_pred
1112,0.0,0.5400015
1113,0.0,0.5400015
1114,0.0,0.5400015
1115,0.0,0.5400015
1116,0.0,0.5400015
1117,0.0,0.5400015
1118,0.0,0.5400015
1119,0.0,0.5400015
1120,0.0,0.5400015
1121,0.0,0.5400015
1122,0.0,0.5400015
1123,0.0,0.5400015
1124,0.0,0.5400015
1125,0.0,0.5400015
1126,0.0,0.5400015
1127,0.0,0.5400015
1128,0.0,0.5400015
1129,0.0,0.5400015
1130,0.0,0.5400015
1131,0.0,0.5400015
1132,0.0,0.5400015
1133,0.0,0.5400015
1134,0.0,0.5400015
1135,0.0,0.5400015
1136,0.0,0.5400015
1137,0.0,0.5400015
1138,0.0,0.5400015
1139,0.0,0.5400015
1140,0.0,0.5400015
1141,0.0,0.5400015
1142,0.0,0.5400015
1143,0.0,0.5400015
1144,0.0,0.5400015
1145,0.0,0.5400015
1146,0.0,0.5400015
1147,0.0,0.5400015
1148,0.0,0.5400015
1149,0.0,0.5400015
1150,0.0,0.5400015
1151,0.0,0.5400015
1152,0.0,0.5400015
