date,y_true,y_pred
99,3.5299520000000006,11.1503105
99,3.4569794230840536,11.126238
99,3.5951661602048315,8.182443
99,3.7090090101565996,6.3142242
99,3.529952,7.623288
99,5.466882460715843,6.0018115
99,6.49071019857468,6.572231
99,6.876485732602786,6.6818504
99,7.059903000000001,5.743675
99,5.193963093132813,7.7284465
99,4.215192933686435,6.2982974
99,3.825457590539127,3.996974
99,3.529952,4.410355
99,5.617150734143964,5.5760074
99,5.394762377313012,6.754923
99,4.403133669235142,5.8440337
99,3.5299520000000006,3.8844876
99,0.7020532910581093,4.552883
99,0.0,0.2778038
99,0.0,0.25339982
99,0.0,0.66793567
99,1.064028447846132,2.4738014
99,1.8858395528631204,4.4873104
99,2.6223710498789163,4.8024964
99,3.529952,4.2067723
99,3.0863849362020446,5.073542
99,3.1614057679441654,5.0395193
99,3.4626402279245116,5.770051
99,3.529952,7.24458
99,7.933690457411096,6.791846
99,9.072561679192713,7.304781
99,8.034795722196572,6.9009266
99,7.059902999999999,5.728368
99,2.035703158540727,6.0152583
99,0.0,0.5544489
99,0.0,-0.60221744
99,0.0,-0.29425567
99,0.947296237845892,2.2871525
99,1.9170881314447983,4.258367
99,2.8103090358025176,5.1578984
99,3.5299519999999998,4.5867195
