date,y_true,y_pred
1112,0.0,1.0510353
1113,0.0,1.0510353
1114,0.0,1.0510353
1115,0.0,1.0510353
1116,0.0,1.0510353
1117,0.0,1.0510353
1118,0.0,1.0510353
1119,0.0,1.0510353
1120,0.0,1.0510353
1121,0.0,1.0510353
1122,0.0,1.0510353
1123,0.0,1.0510353
1124,0.0,1.0510353
1125,0.0,1.0510353
1126,0.0,1.0510353
1127,0.0,1.0510353
1128,0.0,1.0510353
1129,0.0,1.0510353
1130,0.0,1.0510353
1131,0.0,1.0510353
1132,0.0,1.0510353
1133,0.0,1.0510353
1134,0.0,1.0510353
1135,0.0,1.0510353
1136,0.0,1.0510353
1137,0.0,1.0510353
1138,0.0,1.0510353
1139,0.0,1.0510353
1140,0.0,1.0510353
1141,0.0,1.0510353
1142,0.0,1.0510353
1143,0.0,1.0510353
1144,0.0,1.0510353
1145,0.0,1.0510353
1146,0.0,1.0510353
1147,0.0,1.0510353
1148,0.0,1.0510353
1149,0.0,1.0510353
1150,0.0,1.0510353
1151,0.0,1.0510353
1152,0.0,1.0510353
