date,y_true,y_pred
1112,8.469552,4.906517
1113,8.469552,4.906517
1114,8.469552,4.906517
1115,8.469552,4.906517
1116,0.0,11.731215
1117,18.033057221183427,-0.04393752
1118,25.408656,2.6111226
1119,25.408656,2.3516936
1120,25.408656,7.830261
1121,7.375598778816573,26.55828
1122,0.0,11.65882
1123,0.0,10.73208
1124,0.0,0.12539616
1125,2.5552992588560928,4.869851
1126,4.78999876626856,9.277453
1127,6.715029842410626,14.396552
1128,8.469552,11.990334
1129,7.897245129278323,20.603014
1130,7.742096848910792,9.199634
1131,7.992761309213581,10.110229
1132,8.469552,12.183356
1133,8.636777095641277,15.694831
1134,8.688480168452323,15.188991
1135,8.618597843982098,13.133462
1136,8.469552,10.585221
1137,8.434089616036113,11.037157
1138,8.401178533005629,9.937043
1139,8.402955411615858,10.017914
1140,8.469552,10.313154
1141,8.449286182530098,10.410568
1142,8.525780928950816,10.5035305
1143,8.584068859445102,10.681589
1144,8.469552,10.5035305
1145,8.616092960111871,10.541553
1146,8.295852695276404,10.5035305
1147,8.013095845790994,10.410568
1148,8.469552,10.541553
1149,7.734887861975882,11.292079
1150,8.027950820350448,11.851596
1151,8.623750579713994,12.061675
1152,8.469552,15.253559
