date,y_true,y_pred
1112,106.15941200000002,79.415085
1113,107.45957842884764,145.31424
1114,108.74291099031193,109.69927
1115,109.82755542405141,93.14751
1116,110.49245,102.98848
1117,111.12563531540258,107.42842
1118,111.08019169800498,109.037025
1119,111.2217238674582,108.31265
1120,112.65896800000002,105.168236
1121,110.99701382649985,104.26594
1122,111.95859566344922,106.4946
1123,113.95901506668991,106.51599
1124,114.825487,114.28401
1125,126.46949957191015,95.36085
1126,132.91286536430346,117.14072
1127,135.5031560864037,123.244545
1128,136.49067300000002,115.37367
1129,126.04781482565541,139.61586
1130,118.82694607805507,127.829056
1131,114.64797574984097,118.075516
1132,112.65896799999999,112.26532
1133,112.41667052888023,111.93662
1134,112.60405271454813,114.158066
1135,112.28881558250055,113.807434
1136,110.49245000000002,121.280754
1137,113.73843955570803,96.73335
1138,113.6087090427675,105.78332
1139,112.24353927084644,108.466965
1140,112.65896799999999,101.42497
1141,101.64520857904753,118.81263
1142,96.5084810740948,106.56196
1143,95.91101283184645,98.19765
1144,97.49333800000001,109.09243
1145,112.83275835944362,85.55408
1146,127.7413242923038,104.38177
1147,140.53387507563474,116.6868
1148,149.48978500000004,129.29688
1149,169.98075409985643,129.59354
1150,181.05155499487483,135.47092
1151,184.65632124982088,127.80086
1152,184.154083,128.50545
