date,y_true,y_pred
1112,3.8494850000000005,4.9108753
1113,4.1246165589661095,5.688221
1114,4.245935915224576,5.4417853
1115,4.170667365108321,4.0050616
1116,3.8494849999999996,2.6867173
1117,4.512459597014078,4.9469156
1118,3.404245709011697,3.7109425
1119,2.5170141652658993,3.1122484
1120,1.924743,2.0929716
1121,0.0,3.7586658
1122,0.0,-1.6036295
1123,0.0,-0.26632378
1124,0.0,0.9423599
1125,1.5645587297941874,2.8635464
1126,3.1375241829304574,3.6783562
1127,4.585427888913614,4.2708845
1128,5.774227999999999,2.6094658
1129,8.345603569289285,3.4618726
1130,8.410931817069542,3.944466
1131,6.963028111086386,3.5379043
1132,5.774228000000001,3.7669446
1133,1.638293700916528,5.195146
1134,0.0,1.8801795
1135,0.0,-0.18061098
1136,0.0,0.1394827
1137,0.5431229433966751,1.0631363
1138,1.0811699619001822,2.438037
1139,1.5587342934432094,3.3428602
1140,1.924743,3.6077995
1141,3.196170592540731,4.517484
1142,2.7683160380998175,3.3091843
1143,2.29075170655679,2.7373965
1144,1.9247429999999999,1.904885
1145,0.1101924640625939,2.3055046
1146,0.0,-0.42130032
1147,0.0,0.6333594
1148,0.0,0.9015277
1149,0.9121500861530374,2.1991377
1150,1.9318362063216639,2.4158921
1151,2.953054220959581,2.9111912
1152,3.849485,2.4688146
