date,y_true,y_pred
1112,10.5158,8.083068
1113,8.229835153689717,16.520338
1114,6.8592805735531375,14.953947
1115,6.008849417318168,10.201396
1116,5.2579,11.054894
1117,6.6454175502101185,4.201088
1118,8.010389571299964,7.4076853
1119,9.308108070149222,11.612506
1120,10.5158,12.661738
1121,11.769692878955833,13.5456295
1122,12.905888745681267,13.335244
1123,14.147090021136718,12.088339
1124,15.7737,10.190458
1125,16.644760051918286,16.876099
1126,18.15163096878024,16.655125
1127,19.82662433295684,16.579855
1128,21.0316,15.591863
1129,25.594343530395765,12.820935
1130,28.364644578353655,14.067427
1131,30.003255792064923,13.63463
1132,31.547399999999996,14.015605
1133,28.339776424590653,19.43581
1134,26.944656288065772,18.936577
1135,26.653230110113746,19.822304
1136,26.2895,18.303888
1137,30.399079874478858,16.397516
1138,32.081966973534044,16.610296
1139,32.04898158479171,16.02902
1140,31.547399999999996,15.054258
1141,26.485551671374893,16.614658
1142,23.57019683729489,16.511103
1143,22.152002134017607,16.17435
1144,21.031599999999997,16.510063
1145,23.728050455015644,13.651945
1146,24.0509277302805,14.545226
1147,22.71806176309844,13.145229
1148,21.0316,13.126165
1149,15.59392234829027,18.798384
1150,12.493655751047756,14.178489
1151,11.166432813578405,12.110013
1152,10.5158,12.313264
