date,y_true,y_pred
1112,101.72112100000001,51.9699
1113,94.63783484400795,111.441124
1114,88.06913686453278,117.037926
1115,82.21243945462228,95.103226
1116,77.308052,79.05152
1117,70.84193174186638,84.89056
1118,65.79873504245305,77.227554
1119,62.43660306047361,79.36178
1120,61.032673,68.29819
1121,60.90228398532582,56.939472
1122,62.46381414080268,63.432083
1123,64.41373104666368,65.557945
1124,65.101518,67.340515
1125,75.59280149083472,59.194138
1126,81.56112292783234,67.79747
1127,84.19291866086947,72.191284
1128,85.445742,66.31615
1129,76.50510596442372,91.65824
1130,70.61703644972208,73.85432
1131,67.23645107883861,61.737164
1132,65.101518,68.27696
1133,64.19595566448183,62.27367
1134,62.46898296420593,58.57048
1135,60.905725924882965,62.0315
1136,61.032672999999996,63.460274
1137,59.88020703371711,59.151115
1138,61.78085145674342,58.878273
1139,64.54764305504783,61.97132
1140,65.101518,65.831825
1141,85.89791674285843,54.09798
1142,94.60600260385858,67.75018
1143,94.09757509667467,68.68802
1144,89.514587,68.080536
1145,61.46997129327788,99.82584
1146,43.95474195956362,84.14474
1147,36.482351848933476,52.8733
1148,36.619604,47.76395
1149,38.855530876706666,59.824783
1150,42.39605069882397,72.122894
1151,45.12861079552875,73.7537
1152,44.757293,74.681366
