date,y_true,y_pred
1112,0.0,9.75424
1113,0.0,9.384827
1114,0.0,13.712081
1115,0.0,5.3276644
1116,0.0,3.9036474
1117,0.0,3.9036474
1118,0.0,3.9036474
1119,0.0,3.9036474
1120,0.0,3.9036474
1121,0.0,3.9036474
1122,0.0,3.9036474
1123,0.0,3.9036474
1124,0.0,3.9036474
1125,0.0,3.9036474
1126,0.0,3.9036474
1127,0.0,3.9036474
1128,0.0,3.9036474
1129,12.253124787525598,3.9036474
1130,18.071440403623015,3.9036474
1131,18.577002,3.9036474
1132,18.577002,3.9036474
1133,6.323877212474402,8.580157
1134,0.505561596376985,1.4439912
1135,0.0,0.6055202
1136,0.0,0.8681813
1137,0.0,4.309673
1138,0.0,9.64953
1139,0.0,9.438228
1140,0.0,6.875412
1141,0.0,1.9090184
1142,0.0,3.8902302
1143,0.0,3.9036474
1144,0.0,3.9036474
1145,0.0,3.9036474
1146,0.0,3.9036474
1147,0.0,3.9036474
1148,0.0,3.9036474
1149,12.048971356418685,3.9036474
1150,17.929383185876176,3.9036474
1151,18.577002,3.9036474
1152,18.577002,3.9036474
