date,y_true,y_pred
1112,0.0,141.0575
1113,37.02199878873455,175.58224
1114,53.3241034133672,193.86708
1115,53.705693,187.55399
1116,53.705693,102.04105
1117,16.683694211265447,149.92274
1118,0.3815895866327962,46.64746
1119,0.0,12.945568
1120,0.0,18.12764
1121,0.0,51.193798
1122,0.0,93.733284
1123,0.0,110.288246
1124,0.0,83.13337
1125,7.663438104818368,85.471436
1126,20.49105564719556,99.67914
1127,36.70089273332559,99.67914
1128,53.705693,99.67914
1129,152.3806466123857,125.58443
1130,218.49953941942317,153.72533
1131,254.55215084388982,117.82266
1132,268.528464,138.05482
1133,195.46857302382318,229.47122
1134,128.79109258131962,166.56915
1135,92.07498430771713,131.40398
1136,107.411386,104.435135
1137,81.24406907453977,148.72148
1138,81.38379405458058,81.02421
1139,82.1329064315261,68.02002
1140,53.705693,123.374306
1141,136.29486174670996,-16.409058
1142,199.53836722029794,82.17957
1143,242.67023413253364,102.39623
1144,268.528464,126.98458
1145,279.0280664225857,175.56502
1146,253.7576994327997,129.82614
1147,204.8656095510077,136.79997
1148,161.117078,136.63727
1149,60.917123015137264,182.8726
1150,10.535229644383366,126.460236
1151,0.0,27.790882
1152,0.0,21.026258
