date,y_true,y_pred
99,0.0,4.6322794
99,5.425675281307677,4.6322794
99,10.998037449879043,4.6322794
99,16.252146194305126,4.6322794
99,20.673971,4.6322794
99,29.254928396928484,15.236964
99,29.980591308342902,6.2282305
99,25.095795805694877,3.5028055
99,20.673970999999998,4.6794715
99,6.667338321763841,37.905437
99,0.3693132417780569,9.455767
99,0.0,2.027284
99,0.0,1.8254681
99,0.0,8.415883
99,0.0,14.160514
99,0.0,9.757135
99,0.0,12.152975
99,0.0,3.0712798
99,0.0,4.428454
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
99,0.0,4.6322794
