date,y_true,y_pred
1112,15.146160000000002,13.934987
1113,12.420297124867837,31.92839
1114,10.397038177414013,22.524275
1115,8.864452639889214,15.392889
1116,7.573079999999999,15.003511
1117,7.20698899168619,11.6793995
1118,6.541075943156759,13.975528
1119,5.738394079180885,13.8078985
1120,5.04872,12.662378
1121,3.724255319849087,12.57404
1122,2.9094038241459814,7.9645085
1123,2.545371554909204,4.561454
1124,2.5243599999999997,3.713628
1125,3.093488486214937,3.7681203
1126,3.834057713713176,4.580539
1127,4.5611261483024315,5.5419555
1128,5.048720000000001,6.1349697
1129,6.850500923223782,5.1476874
1130,7.855329226417242,7.4637976
1131,8.657661289916442,8.227163
1132,10.09744,7.4138036
1133,8.978305401167102,15.057603
1134,9.1033050968561,10.075727
1135,9.806126135156285,11.657693
1136,10.09744,15.483804
1137,16.22466034357754,10.567275
1138,20.769077380252348,13.665246
1139,23.697644910562197,16.51028
1140,25.243601000000005,16.783895
1141,24.93313120253976,26.462402
1142,22.856980158006238,27.812954
1143,20.05044093483838,21.875134
1144,17.670521,13.615992
1145,10.905788998740443,23.90857
1146,7.115374298946327,15.929388
1147,5.531710399440913,10.514835
1148,5.04872,11.802646
1149,6.521023533572795,12.755577
1150,7.966070447335043,11.970191
1151,9.205573064855745,11.388575
1152,10.09744,13.828609
