date,y_true,y_pred
1112,0.0,0.36382538
1113,0.0,0.36382538
1114,0.0,0.36382538
1115,0.0,0.36382538
1116,0.0,0.36382538
1117,0.0,0.36382538
1118,0.0,0.36382538
1119,0.0,0.36382538
1120,0.0,0.36382538
1121,0.0,0.36382538
1122,0.0,0.36382538
1123,0.0,0.36382538
1124,0.0,0.36382538
1125,0.0,0.36382538
1126,0.0,0.36382538
1127,0.0,0.36382538
1128,0.0,0.36382538
1129,0.0,0.36382538
1130,0.0,0.36382538
1131,0.0,0.36382538
1132,0.0,0.36382538
1133,0.0,0.36382538
1134,0.0,0.36382538
1135,0.0,0.36382538
1136,0.0,0.36382538
1137,0.0,0.36382538
1138,0.0,0.36382538
1139,0.0,0.36382538
1140,0.0,0.36382538
1141,0.0,0.36382538
1142,0.0,0.36382538
1143,0.0,0.36382538
1144,0.0,0.36382538
1145,0.0,0.36382538
1146,0.0,0.36382538
1147,0.0,0.36382538
1148,0.0,0.36382538
1149,0.0,0.36382538
1150,0.0,0.36382538
1151,0.0,0.36382538
1152,0.0,0.36382538
