date,y_true,y_pred
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
99,0.0,0.0015243858
