date,y_true,y_pred
99,0.0,8.603498
99,8.944290008521213,16.40933
99,13.266876715479079,10.971625
99,13.789299999999999,3.7116368
99,13.789299999999999,5.296727
99,4.845009991478788,11.713521
99,0.5224232845209209,1.5696435
99,0.0,0.5555886
99,0.0,0.25208896
99,0.0,5.1075535
99,0.0,5.921511
99,0.0,7.09247
99,0.0,5.8192124
99,2.732575267413988,4.160535
99,6.145036403559493,3.5727916
99,9.95349506016346,5.296727
99,13.789300000000003,5.296727
99,20.684201159214382,17.202133
99,25.101352559146893,19.211155
99,27.23102695002907,21.385372
99,27.578598999999997,18.901035
99,27.297383231116136,13.971444
99,23.578069994449265,17.778294
99,17.97267698980747,13.942372
99,13.7893,5.2130566
99,4.443039342255501,15.669017
99,0.3327400428443541,0.28289863
99,0.0,-2.2101662
99,0.0,-2.346987
99,0.0,4.2370963
99,0.0,7.1670213
99,0.0,8.1018715
99,0.0,8.539934
99,0.0,5.5027275
99,0.0,5.1982956
99,0.0,5.296727
99,0.0,5.296727
99,0.0,5.296727
99,0.0,5.296727
99,0.0,5.296727
99,0.0,5.296727
