date,y_true,y_pred
1112,23.691068,10.518278
1113,34.255502928478535,23.39611
1114,34.46003948541381,16.589392
1115,28.53442945060417,16.40966
1116,23.691068,10.252209
1117,6.668427849038019,21.63207
1118,0.0,1.7697161
1119,0.0,-2.5928144
1120,0.0,-1.0520097
1121,0.0,11.162884
1122,0.0,22.551208
1123,0.0,24.76357
1124,0.0,24.589128
1125,0.0,12.540218
1126,0.0,10.518278
1127,0.0,10.518278
1128,0.0,10.518278
1129,32.31047617470143,10.518278
1130,53.06251790076051,10.518278
1131,64.43655341831558,10.518278
1132,71.073205,10.518278
1133,42.50012533623326,39.498886
1134,27.52846930994598,32.443607
1135,23.313470737092338,18.288094
1136,23.691068,14.413848
1137,35.77612571756093,26.455933
1138,37.36249048088751,32.88511
1139,30.705316844592087,41.001106
1140,23.691068,28.8907
1141,7.8686137715043865,28.694763
1142,0.5018633084060112,8.443753
1143,0.0,-1.7424397
1144,0.0,1.8036461
1145,0.0,7.9214067
1146,0.0,15.106447
1147,0.0,25.228884
1148,0.0,24.781425
1149,0.0,13.023227
1150,0.0,11.364593
1151,0.0,10.518278
1152,0.0,10.518278
