date,y_true,y_pred
1112,65.473391,38.910812
1113,67.87843996214312,47.267338
1114,67.96031645240052,50.123444
1115,66.95346893596454,52.569134
1116,66.39555100000001,57.932198
1117,58.44772574733446,58.521034
1118,53.74543015379813,60.50153
1119,51.129103261369494,62.69501
1120,48.874503,63.210545
1121,52.69249873648364,55.218964
1122,53.98505437083527,54.345314
1123,53.72776136617785,57.65582
1124,53.485305,54.478428
1125,48.381824785799935,54.56811
1126,45.91345544926827,45.01878
1127,45.074247528405174,43.107452
1128,44.263701,44.803875
1129,48.891945975337094,43.073196
1130,50.76934079288057,43.02783
1131,51.066840021654265,48.37244
1132,51.640984,48.19593
1133,46.20656064277209,52.231033
1134,43.928821222424205,44.599384
1135,43.616695084285624,42.59212
1136,43.34154099999999,46.440655
1137,50.29611288737192,44.87094
1138,54.22272077187102,42.15996
1139,56.202401895937896,49.236435
1140,58.096107999999994,48.323883
1141,53.14277884838767,49.4316
1142,51.257946858340915,52.215714
1143,51.379809654525445,48.259407
1144,51.640984,50.74827
1145,59.0500126449256,48.417442
1146,63.42427247159696,65.324715
1147,65.41706369124792,60.002384
1148,66.39555099999998,57.666084
1149,61.519025201458916,55.990486
1150,58.48378855878665,49.569122
1151,57.005852531143304,56.32188
1152,56.251787,57.710445
