date,y_true,y_pred
1112,0.0,5.4835896
1113,0.0,5.4835896
1114,0.0,5.4835896
1115,0.0,5.4835896
1116,0.0,5.4835896
1117,0.0,5.4835896
1118,0.0,5.4835896
1119,0.0,5.4835896
1120,0.0,5.4835896
1121,0.0,5.4835896
1122,0.0,5.4835896
1123,0.0,5.4835896
1124,0.0,5.4835896
1125,0.0,5.4835896
1126,0.0,5.4835896
1127,0.0,5.4835896
1128,0.0,5.4835896
1129,0.0,5.4835896
1130,0.0,5.4835896
1131,0.0,5.4835896
1132,0.0,5.4835896
1133,0.0,5.4835896
1134,0.0,5.4835896
1135,0.0,5.4835896
1136,0.0,5.4835896
1137,0.0,5.4835896
1138,0.0,5.4835896
1139,0.0,5.4835896
1140,0.0,5.4835896
1141,7.622961298039301,5.4835896
1142,11.660068246034225,5.4835896
1143,12.454850999999998,5.4835896
1144,12.454850999999998,5.4835896
1145,4.831889701960699,10.7235775
1146,0.7947827539657739,0.0257795
1147,0.0,0.4842505
1148,0.0,0.15573947
1149,0.0,4.447113
1150,0.0,8.58323
1151,0.0,8.194968
1152,0.0,8.570198
