date,y_true,y_pred
1159,1.0,2.5589714
1160,1.2011310976919205,2.010399
1161,1.4705092055341233,2.4641354
1162,1.7449818531647971,1.9617904
1163,2.0,2.0852852
1164,2.2300206349422345,2.3173628
1165,2.5771709930834077,2.3196025
1166,2.758325481205002,2.3965402
1167,3.0,1.3486836
1168,2.2973682233377777,1.4256147
1169,1.4832192334283891,1.5608579
1170,0.7571150699937724,1.6745186
1171,0.0,1.48586
1172,0.0,1.0323123
1173,0.0,1.4488566
1174,0.0,1.7912601
1175,0.0,2.1053755
1176,0.2296818658421983,2.2950394
1177,0.4815710143491117,2.9074643
1178,0.7259053511576171,3.6070666
1179,0.9999999999999998,4.2799587
1180,1.30332293861528,3.9461403
1181,1.5032743562272486,3.0790563
1182,1.8139688378366594,2.1109614
1183,1.9999999999999998,2.156053
1184,1.734285017001565,2.2219162
1185,1.4991614955232055,1.9464142
1186,1.2184261555983873,1.5434414
1187,0.9999999999999998,1.4248345
1188,0.732710178540956,1.3938752
1189,0.5159931339004336,1.3025509
1190,0.2416996554073354,1.3581227
1191,0.0,1.6306962
1192,0.8272775781689174,2.0886817
1193,1.554942578249439,2.4391317
1194,2.253662849096854,4.102053
1195,3.0,4.1464286
1196,2.1727224218310828,3.00393
1197,1.4450574217505612,2.4635172
1198,0.7463371509031461,1.8458321
1199,0.0,1.3493553
