date,y_true,y_pred
1112,0.0,12.239601
1113,9.589203015019384,12.239601
1114,22.06870054484807,12.239601
1115,35.57842697759113,12.239601
1116,47.755492000000004,12.239601
1117,107.7736275225844,41.476807
1118,121.19777545515193,36.760876
1119,107.68804902240886,23.933039
1120,95.510984,24.67717
1121,25.903645462396216,17.279097
1122,0.0,12.077133
1123,0.0,-3.0423083
1124,0.0,0.9888664
1125,13.540251392648557,19.689566
1126,26.636576448788524,32.67564
1127,38.3038610554576,31.9685
1128,47.75549199999999,37.20996
1129,66.24049437585349,58.50444
1130,67.71758676792149,16.151762
1131,57.20712294454238,23.911718
1132,47.75549199999999,31.424515
1133,15.73023823149795,18.785826
1134,1.1568207832899722,4.2060533
1135,0.0,-1.0428814
1136,0.0,-0.23058537
1137,0.0,21.331848
1138,0.0,37.241627
1139,0.0,35.07995
1140,0.0,32.27116
1141,0.0,8.513109
1142,0.0,9.866984
1143,0.0,12.239601
1144,0.0,12.239601
1145,0.0,12.239601
1146,0.0,12.239601
1147,0.0,12.239601
1148,0.0,12.239601
1149,0.0,12.239601
1150,0.0,12.239601
1151,0.0,12.239601
1152,0.0,12.239601
