date,y_true,y_pred
99,0.0,4.40785
99,8.075819691981065,3.5712407
99,11.726018568649351,5.492212
99,11.914691,2.481658
99,11.914691,2.481658
99,3.8388713080189345,9.605354
99,0.1886724313506488,0.6259283
99,0.0,-0.24690515
99,0.0,0.44879535
99,0.0,4.766542
99,0.0,7.3329077
99,0.0,8.608829
99,0.0,8.669704
99,0.0,4.380048
99,0.0,3.4773433
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
99,0.0,2.481658
