date,y_true,y_pred
1159,0.0,0.50693476
1160,0.0,0.50693476
1161,0.0,0.50693476
1162,0.0,0.50693476
1163,0.0,0.50693476
1164,0.0,0.50693476
1165,0.0,0.50693476
1166,0.0,0.50693476
1167,0.0,0.50693476
1168,0.5959308596460671,0.50693476
1169,1.0764330733640712,0.50693476
1170,1.4699414458876618,0.50693476
1171,2.0,0.50693476
1172,1.6939664279003137,1.6540201
1173,1.4617531483776387,1.4177403
1174,1.3172889299712809,1.2232882
1175,0.9999999999999998,0.97588545
1176,0.9713687156883497,0.7029961
1177,0.9812121405698357,0.72501165
1178,0.9793071578807848,0.5328564
1179,0.9999999999999999,0.62269974
1180,1.184488011398275,0.33275646
1181,1.5280671591862762,0.44721672
1182,1.7609665624594117,0.40873587
1183,1.9999999999999998,0.43340033
1184,1.8144934020761203,1.3784446
1185,1.493830750509062,1.4460782
1186,1.2573220998450423,1.3180643
1187,1.0,1.3802722
1188,0.7397525832908733,0.6776819
1189,0.4587037279931157,0.70162725
1190,0.2151738039558178,0.48393348
1191,0.0,0.2169339
1192,0.0,0.2098741
1193,0.0,0.1908735
1194,0.0,0.36349666
1195,0.0,0.37705547
1196,0.0,0.22992766
1197,0.0,0.43170914
1198,0.0,0.50853455
1199,0.0,0.50693476
