date,y_true,y_pred
1112,18.835939,8.661902
1113,5.1830136834486895,28.88423
1114,0.0,13.316676
1115,0.0,0.3703835
1116,0.0,-1.0432385
1117,0.0,4.4762106
1118,0.0,9.766383
1119,0.0,10.173328
1120,0.0,8.189877
1121,0.0,6.260047
1122,0.0,8.440244
1123,0.0,8.440244
1124,0.0,8.440244
1125,18.835939,8.440244
1126,18.835939,8.440244
1127,18.835939,8.440244
1128,18.835939,8.440244
1129,0.0,20.804087
1130,0.0,0.24038717
1131,0.0,2.938779
1132,0.0,5.745679
1133,24.041610685794303,9.939808
1134,36.04438385132519,11.743828
1135,37.671878,9.785085
1136,37.671878,8.302073
1137,13.630267314205696,25.687214
1138,1.627494148674804,11.948091
1139,0.0,-1.7134845
1140,0.0,0.10393742
1141,0.0,6.5986733
1142,0.0,9.406399
1143,0.0,10.616367
1144,0.0,8.813947
1145,11.61370624183375,5.187843
1146,17.691945345875528,5.3684473
1147,18.835939,8.440244
1148,18.835939,8.440244
1149,7.222232758166251,12.718923
1150,1.1439936541244735,1.7042265
1151,0.0,0.65385544
1152,0.0,1.0975764
