date,y_true,y_pred
1112,0.0,7.8865047
1113,0.0,9.8993635
1114,0.0,12.739573
1115,0.0,13.4883375
1116,0.0,14.8206415
1117,0.0,5.753511
1118,0.0,5.753511
1119,0.0,5.753511
1120,0.0,5.753511
1121,0.0,5.753511
1122,0.0,5.753511
1123,0.0,5.753511
1124,0.0,5.753511
1125,0.0,5.753511
1126,0.0,5.753511
1127,0.0,5.753511
1128,0.0,5.753511
1129,1.7295883802745748,5.753511
1130,4.031505796409564,5.753511
1131,6.722100644123747,5.753511
1132,9.548818,5.753511
1133,14.839518369261153,12.342767
1134,18.73359945400855,15.672186
1135,21.547879188089134,13.463644
1136,23.872046000000005,15.793145
1137,21.38026792185608,15.810669
1138,19.936393309178374,12.987759
1139,19.342079422208123,11.2762
1140,19.097637,13.49943
1141,19.477571802400703,15.219504
1142,19.35901223562181,18.65967
1143,19.056359129817164,19.637703
1144,19.097637,17.905691
1145,18.394540288450212,17.042978
1146,18.656738939872874,16.96694
1147,19.218118085372737,16.980196
1148,19.097637,17.991924
1149,23.632866533474374,14.868843
1150,24.379380824923114,18.57606
1151,23.401949490918085,18.079796
1152,23.872045999999997,17.930893
