date,y_true,y_pred
1112,14.283674,6.6077213
1113,4.344088735893836,20.950502
1114,0.1895390396315751,-0.98544383
1115,0.0,1.3421096
1116,0.0,1.4666202
1117,0.0,3.0003138
1118,0.0,7.679453
1119,0.0,9.93163
1120,0.0,11.033241
1121,0.0,7.4764953
1122,0.0,6.6077213
1123,0.0,6.6077213
1124,0.0,6.6077213
1125,0.0,6.6077213
1126,0.0,6.6077213
1127,0.0,6.6077213
1128,0.0,6.6077213
1129,0.0,6.6077213
1130,0.0,6.6077213
1131,0.0,6.6077213
1132,0.0,6.6077213
1133,0.0,6.6077213
1134,0.0,6.6077213
1135,0.0,6.6077213
1136,0.0,6.6077213
1137,3.840108857195936,6.6077213
1138,7.706020650899287,6.6077213
1139,11.289846886439763,6.6077213
1140,14.283674000000001,6.6077213
1141,19.893092645306254,17.605917
1142,20.430317116782078,15.84869
1143,17.27750111356024,13.084988
1144,14.283674000000001,12.029029
1145,4.834146497497811,19.516493
1146,0.4310102323186411,6.1724224
1147,0.0,-2.3729684
1148,0.0,0.42406985
1149,0.0,4.1669383
1150,0.0,8.021248
1151,0.0,6.0230546
1152,0.0,5.787785
