date,y_true,y_pred
1112,13.531800000000002,25.741522
1113,16.643049597524637,26.726131
1114,18.382853129705296,23.441174
1115,19.343671927230332,15.993952
1116,20.2977,14.814531
1117,16.631881326063578,19.756866
1118,14.53710900228651,17.649263
1119,13.690511988678287,13.277852
1120,13.5318,13.8532295
1121,15.523075471664566,12.1643505
1122,17.499890215993258,16.307596
1123,19.18259980859183,19.620134
1124,20.2977,22.954622
1125,22.039953124682903,23.96937
1126,22.79841657730196,23.72663
1127,23.897464557565932,23.199545
1128,27.063598999999996,20.485678
1129,26.965796622683726,24.963709
1130,29.65500592378833,18.954098
1131,32.94333134360936,24.269093
1132,33.829499,29.629839
1133,63.071015792861594,15.137078
1134,75.07168384743315,34.33138
1135,74.1034876634175,35.637478
1136,67.658999,32.92147
1137,33.213530834036355,32.900166
1138,15.517135757656298,18.744398
1139,11.204199916516925,14.651895
1140,13.5318,5.1726246
1141,18.292051802920053,14.545927
1142,20.53836008479937,25.437593
1143,20.73570229116487,32.90253
1144,20.2977,28.436049
1145,18.328497769510275,22.95955
1146,17.97510182220094,17.157293
1147,18.900030834061774,16.84135
1148,20.2977,20.154306
1149,25.03239757431141,14.823958
1150,29.15004941622611,22.05565
1151,32.20796946067736,28.140316
1152,33.829499,27.202091
