date,y_true,y_pred
1112,7.166918,1.6884063
1113,2.160908299291075,5.567744
1114,0.0819266843648652,0.38053334
1115,0.0,-0.48558852
1116,0.0,-0.70539707
1117,0.0,2.178398
1118,0.0,3.5844233
1119,0.0,2.9711108
1120,0.0,1.1291974
1121,0.0,1.1555772
1122,0.0,1.8011749
1123,0.0,1.7134784
1124,0.0,1.7134784
1125,0.0,1.7134784
1126,0.0,1.7134784
1127,0.0,1.7134784
1128,0.0,1.7134784
1129,0.0,1.7134784
1130,0.0,1.7134784
1131,0.0,1.7134784
1132,0.0,1.7134784
1133,4.708691428813514,1.7134784
1134,6.958747297520373,1.7134784
1135,7.166918,1.7134784
1136,7.166918,1.7134784
1137,2.4582265711864855,7.581818
1138,0.2081707024796274,0.82613164
1139,0.0,0.31234133
1140,0.0,0.09173494
1141,0.0,2.014052
1142,0.0,2.5136583
1143,0.0,3.9674664
1144,0.0,0.8175064
1145,0.0,0.7976099
1146,0.0,1.7271618
1147,0.0,1.7134784
1148,0.0,1.7134784
1149,0.0,1.7134784
1150,0.0,1.7134784
1151,0.0,1.7134784
1152,0.0,1.7134784
