date,y_true,y_pred
99,0.0,0.27250874
99,0.0,0.645411
99,0.0,0.4964634
99,0.0,0.55053705
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
99,0.0,1.0172188
