date,y_true,y_pred
1112,54.036332,51.952423
1113,56.45707653901621,59.99195
1114,57.87248325497724,52.96443
1115,58.85427285637923,48.959576
1116,60.10782999999999,48.650745
1117,57.63838704739699,53.37321
1118,56.5843015298878,54.007057
1119,56.3027349212427,54.63203
1120,55.857781,56.318535
1121,59.271606185927126,50.07611
1122,60.87343061551227,54.44638
1123,61.24499564350219,59.597813
1124,61.322129,59.65106
1125,57.62721884337301,63.76467
1126,55.40317044120714,59.14695
1127,54.246981206941385,56.922764
1128,53.429182000000004,55.394817
1129,54.57485684538065,52.265095
1130,54.82735109291308,55.710617
1131,54.61542531219346,56.9058
1132,54.643482,56.127728
1133,52.78506012995611,55.556267
1134,52.2491074669165,52.513126
1135,52.52899732207957,52.505306
1136,52.82203199999999,53.61787
1137,56.23145304402751,46.510838
1138,58.36304162787798,52.80028
1139,59.76103894831359,57.002586
1140,61.32212899999999,55.376556
1141,60.02538880229372,60.05062
1142,60.296341077080136,58.673737
1143,61.346194080745256,59.770626
1144,61.929278999999994,59.40872
1145,67.90519143960773,55.396908
1146,70.94922898561985,62.618828
1147,71.76167978036992,65.19039
1148,71.643676,65.62467
1149,65.42539883749114,66.64967
1150,61.10336203711319,64.30335
1151,58.5274932402269,62.003147
1152,57.07208099999999,59.189045
