date,y_true,y_pred
1112,54.64480900000001,76.066826
1113,17.08065844629864,123.02177
1114,1.0492084582258068,51.747433
1115,0.0,3.1286612
1116,0.0,23.168877
1117,0.0,19.574375
1118,0.0,36.133194
1119,0.0,51.447002
1120,0.0,27.524874
1121,0.0,41.855362
1122,0.0,43.522892
1123,0.0,42.00071
1124,0.0,42.00071
1125,0.0,42.00071
1126,0.0,42.00071
1127,0.0,42.00071
1128,0.0,42.00071
1129,50.58819298533471,42.00071
1130,54.644809,42.00071
1131,54.644809,42.00071
1132,54.644809,42.00071
1133,4.056616014665292,90.01119
1134,0.0,-0.1976389
1135,0.0,16.898237
1136,0.0,21.625969
1137,40.27651986929501,58.24206
1138,72.30249342182246,111.0798
1139,95.07292002107816,119.73374
1140,109.28961699999999,51.097065
1141,123.65790613070499,99.2409
1142,91.63193257817754,83.553925
1143,68.86150597892184,59.332043
1144,54.644809,32.798573
1145,0.0,25.172209
1146,0.0,-25.951788
1147,0.0,-4.640707
1148,0.0,6.640468
1149,36.40822160429285,53.890022
1150,53.52787953655909,114.055984
1151,54.644809,130.72365
1152,54.644809,93.45901
