date,y_true,y_pred
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
99,0.0,0.02672169
