date,y_true,y_pred
1112,0.0,4.365493
1113,2.6974310582072185,15.012186
1114,6.192381881088745,23.624004
1115,9.986821953669725,30.142729
1116,13.44809,33.810413
1117,29.53732873421804,15.176984
1118,34.15188911891126,18.301723
1119,30.357449046330274,18.294685
1120,26.896181,16.0628
1121,8.10951120757474,17.729414
1122,0.0,6.6984468
1123,0.0,-5.519575
1124,0.0,-0.5009587
1125,0.0,8.695382
1126,0.0,18.766874
1127,0.0,24.730843
1128,0.0,33.16919
1129,0.0,21.765924
1130,0.0,14.058261
1131,0.0,14.058261
1132,0.0,14.058261
1133,28.0257410940064,14.058261
1134,40.344271000000006,14.058261
1135,40.344271000000006,14.058261
1136,40.344271000000006,14.058261
1137,12.318529905993604,29.84668
1138,0.0,19.814642
1139,0.0,0.18980265
1140,0.0,3.524112
1141,2.898343141766071,11.01701
1142,6.225441584172369,18.452627
1143,9.798502823344583,27.772062
1144,13.44809,36.116703
1145,17.54758989419771,22.378084
1146,20.800844707871697,17.384094
1147,23.696957991933015,19.797287
1148,26.896180999999995,17.440111
1149,25.825901898824693,25.800844
1150,26.08598384061035,26.27926
1151,26.863313670255703,24.930199
1152,26.896180999999995,25.915297
