date,y_true,y_pred
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,11.293958937666911,3.1577728
99,16.580102221383697,3.1577728
99,16.969285999999997,3.1577728
99,16.969285999999997,3.1577728
99,5.675327062333086,25.418413
99,0.3891837786162988,8.50037
99,0.0,1.2062556
99,0.0,0.6106783
99,0.0,1.6975975
99,0.0,2.3923984
99,0.0,2.1189604
99,0.0,3.0177364
99,0.0,2.9154968
99,0.0,2.6299548
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,0.0,3.1577728
99,10.27425395838302,3.1577728
99,15.798762104367396,3.1577728
99,16.969286,3.1577728
99,16.969286,3.1577728
99,6.695032041616981,16.41859
99,1.1705238956326054,3.0062106
99,0.0,1.1457485
99,0.0,0.26252985
99,0.0,1.266473
99,0.0,2.1461391
99,0.0,2.39086
99,0.0,4.7073116
