date,y_true,y_pred
1112,0.0,12.070421
1113,2.9497496018489326,15.347385
1114,5.898106444826938,17.839327
1115,8.692168852587201,13.5953245
1116,11.18068,13.437113
1117,12.15331508500463,16.160093
1118,12.082048305414212,16.18561
1119,11.521696136041754,16.382666
1120,11.18068,15.903488
1121,8.169907097468988,17.67389
1122,6.529076396788051,13.701593
1123,5.8659702890970795,15.539463
1124,5.59034,19.454325
1125,7.141254813516934,13.492529
1126,8.633374728680877,16.3187
1127,9.992460673737195,16.815365
1128,11.18068,20.76045
1129,12.997297622565384,19.43341
1130,14.536843309951857,20.742235
1131,15.792669294762927,16.134525
1132,16.77102,15.950483
1133,17.416194369145195,20.9632
1134,17.702297474444418,18.971046
1135,17.53004193212203,20.67109
1136,16.771020000000004,18.339903
1137,16.05327361724563,21.424446
1138,13.943550511288532,18.819109
1139,11.745092091938673,14.178518
1140,11.180680000000002,11.850903
1141,7.621960057855295,19.015396
1142,6.301004322273412,13.835341
1143,6.131695034293865,9.151042
1144,5.590339999999999,17.366806
1145,10.948353693876317,8.641786
1146,16.9308657035823,15.959468
1147,22.869112737687157,18.661875
1148,27.951699000000005,24.673391
1149,39.670683694302234,30.82971
1150,45.163574026953114,31.83773
1151,45.955790057204524,34.751587
1152,44.722719,32.39132
