date,y_true,y_pred
1112,0.0,8.117742
1113,0.0,8.492762
1114,0.0,3.646254
1115,0.0,1.0270338
1116,0.0,3.8701463
1117,0.0,3.8701463
1118,0.0,3.8701463
1119,0.0,3.8701463
1120,0.0,3.8701463
1121,0.0,3.8701463
1122,0.0,3.8701463
1123,0.0,3.8701463
1124,0.0,3.8701463
1125,0.0,3.8701463
1126,0.0,3.8701463
1127,0.0,3.8701463
1128,0.0,3.8701463
1129,0.0,3.8701463
1130,0.0,3.8701463
1131,0.0,3.8701463
1132,0.0,3.8701463
1133,5.494505070362124,3.8701463
1134,11.934872339652763,3.8701463
1135,18.585578390672723,3.8701463
1136,24.533857,3.8701463
1137,43.4125100770911,10.367363
1138,48.37985392077771,18.155811
1139,42.74906360932728,19.433893
1140,36.800785000000005,14.355751
1141,12.427626852546773,25.971596
1142,1.019915739569524,15.592724
1143,0.0,-0.3960462
1144,0.0,1.2000544
1145,0.0,2.548537
1146,0.0,4.9019036
1147,0.0,3.8424735
1148,0.0,2.1127467
1149,0.0,1.0403814
1150,0.0,5.505729
1151,0.0,3.8701463
1152,0.0,3.8701463
