date,y_true,y_pred
1159,0.0,0.78006434
1160,0.0,0.5040179
1161,0.0,0.3739206
1162,0.0,0.41521078
1163,0.0,0.6216456
1164,0.0,0.6216456
1165,0.0,0.6216456
1166,0.0,0.6216456
1167,0.0,0.6216456
1168,0.0,0.6216456
1169,0.0,0.6216456
1170,0.0,0.6216456
1171,0.0,0.6216456
1172,0.0,0.6216456
1173,0.0,0.6216456
1174,0.0,0.6216456
1175,0.0,0.6216456
1176,0.5093241613071625,0.6216456
1177,1.0078023239296559,0.6216456
1178,1.550582406638707,0.6216456
1179,2.0,0.6216456
1180,1.4906758386928376,1.5240891
1181,0.9921976760703441,1.0262184
1182,0.4494175933612929,0.48862728
1183,0.0,-0.053421404
1184,0.4985160501760167,-0.0632677
1185,0.9959164462561942,-0.03460383
1186,1.495112106123325,0.033744372
1187,1.9999999999999998,0.16932304
1188,1.5014839498239831,1.0195885
1189,1.0040835537438055,0.75657904
1190,0.5048878938766748,0.61312854
1191,0.0,-0.044816
1192,0.2866068861458655,-0.06014405
1193,0.536007375401871,-0.049368657
1194,0.7706844167245822,0.025336254
1195,1.0,0.13081029
1196,0.7133931138541345,0.4881208
1197,0.46399262459812896,0.39263597
1198,0.2293155832754178,0.37520257
1199,0.0,-0.08354538
