date,y_true,y_pred
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
99,0.0,2.366195
