date,y_true,y_pred
1159,0.0,0.75499904
1160,0.0,0.4193568
1161,0.0,0.32557026
1162,0.0,0.3977798
1163,0.0,0.47188076
1164,0.0,0.58438444
1165,0.0,0.8274443
1166,0.0,1.0601759
1167,0.0,1.1271406
1168,0.2256669219783242,1.1271406
1169,0.4410875837991962,1.1271406
1170,0.7031019578420163,1.1271406
1171,0.9999999999999996,1.1271406
1172,1.0156654056249712,1.2876246
1173,1.0607275920624992,1.0755981
1174,1.025490692520371,1.1350869
1175,0.9999999999999998,1.0620258
1176,1.3696116871877684,0.9806389
1177,1.9324916965383645,0.9357707
1178,2.4918916634664874,0.59095055
1179,3.0,0.5960299
1180,2.6543594509159587,1.6868815
1181,2.053164639925309,1.7469323
1182,1.4963596329075233,1.539109
1183,0.9999999999999999,1.2337662
1184,0.9604840400305952,0.9681461
1185,0.955243205455255,0.60889655
1186,1.0186033908285022,0.5591523
1187,0.9999999999999997,1.0848445
1188,0.7742124942623815,0.49111912
1189,0.5572852822193757,0.36410686
1190,0.264552662435099,0.67040634
1191,0.0,0.58971304
1192,0.5585907370721435,0.12806948
1193,1.0446625620196992,0.17028902
1194,1.5156040094335221,0.5462291
1195,2.0,0.5446196
1196,1.4414092629278563,1.5465943
1197,0.9553374379803007,1.3115138
1198,0.4843959905664778,1.1097629
1199,0.0,0.8302901
