date,y_true,y_pred
1112,30.878493,9.236223
1113,24.5039940098684,20.292751
1114,21.200489449680358,31.416346
1115,18.919785678976265,26.723478
1116,15.439247000000002,36.919037
1117,21.237543874209045,5.6951222
1118,24.27424077294515,17.628876
1119,26.551757398077484,21.821426
1120,30.878493,18.249304
1121,27.414295556365058,24.51008
1122,27.97497961745025,20.033947
1123,30.23693678106006,26.6313
1124,30.878493,32.126972
1125,51.47004971556946,8.65448
1126,65.51202384801545,32.732582
1127,73.54748775204702,32.285267
1128,77.196233,25.936007
1129,68.86751641998961,28.084185
1130,59.91667626977843,30.287092
1131,52.0292651512709,38.650295
1132,46.31774,28.116886
1133,32.20398619816647,28.773458
1134,23.54379850370617,22.60107
1135,18.64406357097647,24.652763
1136,15.439247,20.568659
1137,16.40215045734682,8.381987
1138,16.053949997948017,12.396158
1139,15.262116266345881,16.917181
1140,15.439246999999998,10.743798
1141,13.99457297208274,9.652089
1142,14.443911516035367,10.01346
1143,15.537667344702063,15.077392
1144,15.439247000000002,22.56985
1145,26.587543860236778,17.102524
1146,29.425256187430005,19.254688
1147,28.509378782347277,22.560667
1148,30.87849299999999,12.703692
1149,18.96977385937482,9.021871
1150,15.971119249397038,1.1417613
1151,17.22508437626078,2.516172
1152,15.439247000000002,23.992752
