date,y_true,y_pred
1112,11.772554,8.248258
1113,2.5734785981832595,17.02064
1114,0.0,2.7452068
1115,0.0,1.3285226
1116,0.0,1.0588087
1117,1.1173784597137386,2.6351578
1118,2.1542829348094488,4.6764016
1119,3.08753824067801,5.839885
1120,3.924185,5.4512467
1121,3.7673456195532578,9.605684
1122,3.608067277707851,6.3168106
1123,3.6069512250421925,4.877994
1124,3.924185,3.8385286
1125,3.686008066028646,3.184079
1126,3.763208882588178,2.8947144
1127,3.937906938021258,3.6214883
1128,3.9241849999999996,7.462196
1129,5.945618109982908,5.42195
1130,7.245771669578605,4.036219
1131,7.841320242354288,8.017123
1132,7.84837,8.238029
1133,8.602577646582787,10.88211
1134,6.773779235315917,9.370772
1135,5.071393353904251,7.393294
1136,3.924185,5.220641
1137,0.4261820981386625,11.954806
1138,0.0,1.5257783
1139,0.0,2.3218267
1140,0.0,0.56885314
1141,1.1168028348510657,3.083046
1142,2.1142060114874406,4.376595
1143,3.022076870793211,5.650146
1144,3.924185,4.560819
1145,3.7244253457482492,7.9139194
1146,3.7669110409778304,5.9646797
1147,3.9148719532669856,4.877994
1148,3.9241850000000005,3.7503765
1149,6.007372290194433,2.771104
1150,5.89143794753473,3.6735828
1151,4.8356061759398035,4.1025662
1152,3.9241850000000005,4.3283505
