date,y_true,y_pred
1112,0.0,1.9055411
1113,1.803581410126338,2.1607797
1114,2.6187834443987956,1.9560074
1115,2.660919,1.1927013
1116,2.660919,1.7548448
1117,0.8573375898736615,2.1082773
1118,0.042135555601204,1.0426807
1119,0.0,-0.08172827
1120,0.0,0.13482416
1121,0.0,1.3238779
1122,0.0,2.0043042
1123,0.0,1.968141
1124,0.0,1.7503549
1125,0.0,1.1392677
1126,0.0,1.7548448
1127,0.0,1.7548448
1128,0.0,1.7548448
1129,0.0,1.7548448
1130,0.0,1.7548448
1131,0.0,1.7548448
1132,0.0,1.7548448
1133,0.0,1.7548448
1134,0.0,1.7548448
1135,0.0,1.7548448
1136,0.0,1.7548448
1137,0.0,1.7548448
1138,0.0,1.7548448
1139,0.0,1.7548448
1140,0.0,1.7548448
1141,0.0,1.7548448
1142,0.0,1.7548448
1143,0.0,1.7548448
1144,0.0,1.7548448
1145,0.0,1.7548448
1146,0.0,1.7548448
1147,0.0,1.7548448
1148,0.0,1.7548448
1149,0.0,1.7548448
1150,0.0,1.7548448
1151,0.0,1.7548448
1152,0.0,1.7548448
