date,y_true,y_pred
1112,50.66206100000001,57.156513
1113,45.81160334133813,83.94403
1114,43.36428999093991,67.45627
1115,41.74768812768958,63.890987
1116,39.14795600000001,52.224895
1117,47.372468081251355,37.154263
1118,51.84482730834118,46.642365
1119,53.82310803323179,52.42787
1120,55.267703,52.269524
1121,48.06315815395261,61.372326
1122,44.25593446343807,52.07237
1123,42.691742885951314,44.7926
1124,41.450777,45.94602
1125,45.21420844724591,42.42878
1126,45.98953691699083,51.911373
1127,45.43701305354091,51.223778
1128,46.05641899999999,49.79724
1129,40.75519980627642,50.06658
1130,39.475052965447084,46.506763
1131,40.01470620082983,43.759247
1132,39.14795600000001,48.07581
1133,54.57091758735095,40.47064
1134,59.90566493098457,50.353134
1135,59.446028277020815,53.60288
1136,59.873345,50.072063
1137,41.09552570554081,64.38476
1138,32.85360754156629,34.318844
1139,31.24587113439034,34.29974
1140,29.936672,41.074757
1141,48.978191138120465,44.833076
1142,62.01057383756021,46.05482
1143,69.60955993783834,55.54819
1144,73.690271,52.74165
1145,64.30642194943019,67.69378
1146,56.891466299042605,59.855045
1147,52.324893617198164,52.021725
1148,50.662061,48.786507
1149,43.91306167588948,63.730392
1150,39.578101732970886,55.211567
1151,36.78672599778952,52.24739
1152,34.542314000000005,58.780285
