date,y_true,y_pred
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
99,0.0,1.505143
