date,y_true,y_pred
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
99,0.0,0.06376703
