date,y_true,y_pred
99,8.52733,3.3118556
99,3.136700585782082,7.847255
99,0.4946391185127631,0.9088448
99,0.0,0.30073255
99,0.0,0.06598528
99,0.0,3.0626407
99,0.0,5.746313
99,0.0,8.865218
99,0.0,9.628626
99,2.27686980282009,2.5958755
99,4.625148806357017,3.8967142
99,6.798586414241745,3.3118556
99,8.52733,3.3118556
99,13.699662927556616,7.787523
99,12.42951119364298,7.381241
99,10.256073585758255,5.566497
99,8.52733,7.350969
99,1.078127269623292,9.112443
99,0.0,-1.4507335
99,0.0,-0.33187523
99,0.0,1.0398437
99,6.358500193500183,4.0208273
99,8.52733,7.1797795
99,8.52733,10.425565
99,8.52733,6.8694167
99,2.168829806499816,7.779818
99,0.0,-0.8896848
99,0.0,0.7615659
99,0.0,0.94383687
99,2.340778390520548,3.9764256
99,4.692298835304573,6.3439884
99,6.828283514624623,9.850215
99,8.52733,6.9416122
99,13.094405588931462,7.9623213
99,12.362361164695427,5.305176
99,10.226376485375377,5.0113606
99,8.52733,7.376611
99,1.61947602054799,4.9147577
99,0.0,-0.7974117
99,0.0,0.025053663
99,0.0,0.46323776
