date,y_true,y_pred
1112,75.089168,63.638397
1113,82.27300667002459,104.12284
1114,88.3822655641717,95.58472
1115,92.58018439810554,92.81846
1116,93.86146,77.60698
1117,95.4876888810821,95.504395
1118,90.88103876683253,92.772995
1119,85.05058012912664,85.424416
1120,84.475314,68.81981
1121,67.99251841214279,90.942856
1122,61.841665734385444,60.35837
1123,60.491065570464535,55.941685
1124,56.316876,82.77676
1125,91.5229816479906,61.86166
1126,109.19938425705523,80.99259
1127,113.68598474231553,84.20165
1128,112.633753,72.2565
1129,75.94812425237794,65.392006
1130,55.10970932847956,58.014015
1131,47.41904139789892,49.220875
1132,46.93073,48.502014
1133,51.64850903126634,67.11006
1134,54.46723397942501,88.111275
1135,55.62760354343585,80.82545
1136,56.31687599999999,73.43019
1137,61.60751750946737,53.690823
1138,68.40841722713819,55.986725
1139,74.1047371980483,56.921368
1140,75.089168,69.58334
1141,112.70381485164171,73.704506
1142,100.43067113146097,75.66705
1143,80.5039694093583,68.059456
1144,75.089168,52.94355
1145,20.94229320896366,112.06474
1146,17.142342342774658,34.561726
1147,23.147355918882592,20.084356
1148,18.772292,70.20919
1149,81.05476829087706,59.109425
1150,126.45179948048163,66.244385
1151,158.99988925620954,57.7206
1152,187.72292100000004,52.850063
