date,y_true,y_pred
99,0.0,1.5191128
99,0.0,4.8015876
99,0.0,6.8581443
99,0.0,0.8936643
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
99,0.0,0.7630278
