date,y_true,y_pred
1159,0.0,0.7731071
1160,0.7104782211151972,0.28341925
1161,1.4951439415592933,0.5467893
1162,2.1799935490921474,0.6628881
1163,3.0,0.7409662
1164,2.510471213683098,1.4646086
1165,1.9930228685491223,1.5363218
1166,1.5369708340184798,1.4914211
1167,1.0,1.3063567
1168,2.3882602408690996,0.91326106
1169,3.5777968395469335,0.7843888
1170,4.879392517486844,0.7616416
1171,6.0,0.77113366
1172,5.304853617451295,2.2030926
1173,4.930875554447372,1.9388586
1174,4.502972644634362,1.6643926
1175,4.000000000000001,1.8568915
1176,3.5970883461518692,1.8292525
1177,2.9717162822497043,1.7997185
1178,2.3789060505352664,1.7603201
1179,1.9999999999999996,1.3782705
1180,1.9988450898058407,1.2346097
1181,2.0536100261917554,1.0959146
1182,2.0568043398826714,0.95454246
1183,2.0,0.9380848
1184,1.980155282219344,0.82720745
1185,2.0215925846595386,0.61514395
1186,1.9845062230529769,0.5464887
1187,2.0,0.4418934
1188,1.7894255748491932,0.5179186
1189,1.467890046668277,0.27361128
1190,1.2258159238640978,0.05979299
1191,0.9999999999999999,0.3388314
1192,2.078594137434492,0.22904447
1193,2.967543190525846,0.48168945
1194,4.067097415898907,0.9913848
1195,5.0,0.7952498
1196,4.166956899917621,2.2447512
1197,3.52379210408975,2.2568185
1198,2.6968517652020223,1.7687602
1199,2.0,2.001328
