date,y_true,y_pred
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
99,0.0,6.478261
