date,y_true,y_pred
1112,0.0,2.7544909
1113,0.0,3.512293
1114,0.0,3.4995773
1115,0.0,2.7268698
1116,0.0,3.3469222
1117,0.0,3.3469222
1118,0.0,3.3469222
1119,0.0,3.3469222
1120,0.0,3.3469222
1121,7.656633504138275,3.3469222
1122,9.714869,3.3469222
1123,9.714869,3.3469222
1124,9.714869,3.3469222
1125,2.0582354958617244,8.998321
1126,0.0,0.15542406
1127,0.0,0.262365
1128,0.0,0.51796746
1129,3.999386557683325,4.0696135
1130,6.622843208539322,5.5725822
1131,8.272987357922002,6.84544
1132,9.714869,6.9394555
1133,6.441972196055619,6.786961
1134,4.960606346904393,4.3918066
1135,4.757779374282256,3.5801651
1136,4.857434,4.670684
1137,7.635971419812783,4.4647913
1138,9.273325365602965,6.9724703
1139,9.858510224916438,7.7153835
1140,9.714869,4.1197395
1141,9.121991597873668,8.446322
1142,7.87420227193264,5.9390736
1143,6.255329042879304,6.1826262
1144,4.857434,3.7237267
1145,1.9452842285746035,5.4975853
1146,0.4136288070206799,1.9200714
1147,0.0,0.36122364
1148,0.0,0.30310494
1149,0.0,1.9651715
1150,0.0,3.8355393
1151,0.0,3.5727324
1152,0.0,2.4796622
