date,y_true,y_pred
1112,29.291154,23.79393
1113,8.895806711763647,44.58512
1114,0.3799043358714297,8.289035
1115,0.0,3.7241347
1116,0.0,1.3584988
1117,0.0,8.894661
1118,0.0,6.464702
1119,0.0,8.951814
1120,0.0,12.127917
1121,0.0,5.3130093
1122,0.0,6.286399
1123,0.0,6.286399
1124,0.0,6.286399
1125,0.0,6.286399
1126,0.0,6.286399
1127,0.0,6.286399
1128,0.0,6.286399
1129,0.0,6.286399
1130,0.0,6.286399
1131,0.0,6.286399
1132,0.0,6.286399
1133,0.0,6.286399
1134,0.0,6.286399
1135,0.0,6.286399
1136,0.0,6.286399
1137,0.0,6.286399
1138,0.0,6.286399
1139,0.0,6.286399
1140,0.0,6.286399
1141,0.0,6.286399
1142,0.0,6.286399
1143,0.0,6.286399
1144,0.0,6.286399
1145,0.0,6.286399
1146,0.0,6.286399
1147,0.0,6.286399
1148,0.0,6.286399
1149,0.0,6.286399
1150,0.0,6.286399
1151,0.0,6.286399
1152,0.0,6.286399
