date,y_true,y_pred
1112,23.427738,16.454403
1113,25.48971448854449,23.411705
1114,24.496171344593446,22.910805
1115,22.198309260436147,18.091705
1116,20.824656,13.4449835
1117,13.480747867990832,25.632015
1118,10.04479326218765,12.982484
1119,8.898957017198711,11.159993
1120,7.809246,17.405653
1121,12.19281676376739,13.8202
1122,14.65245941352093,16.7582
1123,16.16249364700927,16.778883
1124,18.221574,16.524195
1125,15.418539747952456,19.376358
1126,14.956365341828707,14.427244
1127,15.629487008942998,14.220966
1128,15.618492000000002,18.59943
1129,25.563892737147874,9.555315
1130,30.333892557348634,16.30217
1131,31.388563134180743,20.200974
1132,31.236985,18.6063
1133,20.745536872103134,22.850496
1134,15.22210856968902,14.590601
1135,13.423796936042923,12.250063
1136,13.01541,14.201537
1137,16.67651129323709,17.282938
1138,18.24199434052032,21.838852
1139,18.34552613681965,21.570034
1140,18.221574,16.855225
1141,14.916037611556714,21.336042
1142,13.484721549807494,12.834618
1143,13.250874948269777,13.055791
1144,13.01541,13.273406
1145,17.017885740075783,9.759397
1146,18.42696182225524,16.19637
1147,18.257029094916707,17.259464
1148,18.221574,17.923872
1149,13.38887641868342,22.933372
1150,11.266503440207332,13.631501
1151,10.848973225310122,10.864373
1152,10.412328,12.513068
