date,y_true,y_pred
1112,0.0,17.354523
1113,0.0,28.32298
1114,0.0,30.084408
1115,0.0,28.793362
1116,0.0,15.876998
1117,0.0,15.876998
1118,0.0,15.876998
1119,0.0,15.876998
1120,0.0,15.876998
1121,0.0,15.876998
1122,0.0,15.876998
1123,0.0,15.876998
1124,0.0,15.876998
1125,0.0,15.876998
1126,0.0,15.876998
1127,0.0,15.876998
1128,0.0,15.876998
1129,4.07126783027253,15.876998
1130,8.853385499355745,15.876998
1131,14.301184960021779,15.876998
1132,20.374898,15.876998
1133,26.598671484014467,29.247242
1134,32.78942724068134,30.62654
1135,37.93263864055121,33.093258
1136,40.749796,28.609467
1137,61.00291342703857,27.024271
1138,60.23167725996293,34.316803
1139,49.64066639942702,31.260113
1140,40.749796,26.712301
1141,10.201637258674443,20.581608
1142,0.0,8.207946
1143,0.0,1.6436433
1144,0.0,4.6461663
1145,14.851701027099129,13.107002
1146,20.374898000000005,25.11336
1147,20.374898000000005,29.545034
1148,20.374898000000005,22.05017
1149,5.523196972900876,47.785667
1150,0.0,2.371488
1151,0.0,5.2894816
1152,0.0,2.2089033
