date,y_true,y_pred
1112,0.0,8.733157
1113,0.0,14.910273
1114,0.0,15.629345
1115,0.0,7.55409
1116,0.0,4.563529
1117,5.283965375360087,4.563529
1118,10.816862007523987,4.563529
1119,15.932721441798602,4.563529
1120,19.880715999999996,4.563529
1121,34.47746662463991,21.110243
1122,28.944569992476012,20.071362
1123,23.828710558201394,20.011805
1124,19.880716,16.159443
1125,0.0,25.544086
1126,0.0,-0.026871724
1127,0.0,1.6731626
1128,0.0,6.486042
1129,14.818832585387446,7.8620176
1130,26.341377360965815,14.346528
1131,34.466757394839874,25.208305
1132,39.761431,19.20242
1133,38.35123350622127,27.091005
1134,32.69107548954709,21.378365
1135,25.175389605160124,13.403379
1136,19.880715999999996,16.469086
1137,6.472080908391282,11.959027
1138,0.6096941494870874,3.806211
1139,0.0,2.7386405
1140,0.0,3.9069786
1141,0.0,1.5681897
1142,0.0,5.9985127
1143,0.0,6.817987
1144,0.0,2.164062
1145,0.0,5.4214706
1146,0.0,4.0292063
1147,0.0,4.563529
1148,0.0,4.563529
1149,0.0,4.563529
1150,0.0,4.563529
1151,0.0,4.563529
1152,0.0,4.563529
