date,y_true,y_pred
99,0.0,6.948931
99,0.0,4.959702
99,0.0,3.338836
99,0.0,4.8125906
99,0.0,3.4589658
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
99,0.0,0.89433825
