date,y_true,y_pred
99,0.0,8.011615
99,0.0,15.5822735
99,0.0,13.271382
99,0.0,3.6753163
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
99,0.0,5.714736
