date,y_true,y_pred
1112,0.0,0.10255501
1113,0.0,0.10255501
1114,0.0,0.10255501
1115,0.0,0.10255501
1116,0.0,0.10255501
1117,0.0,0.10255501
1118,0.0,0.10255501
1119,0.0,0.10255501
1120,0.0,0.10255501
1121,0.0,0.10255501
1122,0.0,0.10255501
1123,0.0,0.10255501
1124,0.0,0.10255501
1125,0.0,0.10255501
1126,0.0,0.10255501
1127,0.0,0.10255501
1128,0.0,0.10255501
1129,0.0,0.10255501
1130,0.0,0.10255501
1131,0.0,0.10255501
1132,0.0,0.10255501
1133,0.0,0.10255501
1134,0.0,0.10255501
1135,0.0,0.10255501
1136,0.0,0.10255501
1137,0.0,0.10255501
1138,0.0,0.10255501
1139,0.0,0.10255501
1140,0.0,0.10255501
1141,0.0,0.10255501
1142,0.0,0.10255501
1143,0.0,0.10255501
1144,0.0,0.10255501
1145,0.0,0.10255501
1146,0.0,0.10255501
1147,0.0,0.10255501
1148,0.0,0.10255501
1149,0.0,0.10255501
1150,0.0,0.10255501
1151,0.0,0.10255501
1152,0.0,0.10255501
