date,y_true,y_pred
1112,43.808993,27.69525
1113,44.250376738775934,61.469402
1114,46.911925779695835,49.874863
1115,49.1304731964248,59.457603
1116,47.79162800000001,72.57104
1117,67.16459734624065,38.292145
1118,72.99773418566187,53.001266
1119,73.39835270574346,62.378983
1120,79.65271400000002,55.210148
1121,57.57955790556774,65.846794
1122,50.996343550983966,26.729424
1123,51.663407179582904,40.340637
1124,47.791628,67.77805
1125,97.00165127383933,33.820633
1126,125.92782898016169,55.704082
1127,138.70685003372492,67.04378
1128,143.374885,71.3107
1129,99.28936856062455,78.537674
1130,73.1255650520054,64.7305
1131,63.134238037074084,30.265953
1132,63.72217100000002,58.392235
1133,65.8799205100428,45.494797
1134,67.86786105152024,69.42202
1135,68.60543142799514,76.119736
1136,67.704807,81.50462
1137,82.59530234845067,43.89764
1138,96.21842092362542,66.40516
1139,105.70176445827087,69.59984
1140,107.531164,78.70227
1141,165.9268681380792,71.61941
1142,136.07367849473917,81.44194
1143,108.69661691715335,86.70014
1144,87.617986,70.29551
1145,0.3198081328343211,112.15056
1146,1.2151184392605845,36.469624
1147,2.5286872208079743,45.801304
1148,3.9826359999999994,57.750294
1149,79.54984629531144,78.73756
1150,133.33935215266638,82.011055
1151,167.8446252527431,87.12666
1152,191.166514,73.17045
