date,y_true,y_pred
1112,4.884720999999999,6.2260346
1113,4.738732186860128,9.699663
1114,4.854675821242647,8.832468
1115,4.99386701454845,6.0571814
1116,4.884721000000001,8.363138
1117,6.571078851392775,3.457785
1118,7.766840327179384,6.244675
1119,8.713541711469752,7.2764044
1120,9.769441,6.5641193
1121,9.15363995809012,10.528713
1122,9.170560614273441,7.335165
1123,9.525371211202327,7.702272
1124,9.769441,10.387394
1125,12.315296251599952,7.2427974
1126,13.911687936828022,10.68491
1127,14.623324002275561,13.607549
1128,14.654162,11.163191
1129,12.505881483051255,14.046177
1130,10.361059647189833,9.534577
1131,9.107794222318514,11.285941
1132,9.769441,9.642067
1133,8.928628167418413,9.195498
1134,9.439899211344645,9.695796
1135,10.203111776480721,12.119583
1136,9.769441,16.82928
1137,19.051020339689558,3.8758054
1138,24.832278395860428,10.669515
1139,27.78833196000602,14.511249
1140,29.308324,13.171612
1141,22.05462175587743,15.11459
1142,17.82378276925534,10.729889
1143,15.894861098631614,10.2786
1144,14.654162000000001,10.124135
1145,19.774491279363342,8.358013
1146,16.943981395757003,14.648352
1147,13.034211652681577,15.074082
1148,9.769441,13.242912
1149,1.074811505438599,17.345083
1150,0.0,0.52047545
1151,0.0,2.675252
1152,0.0,3.325163
