date,y_true,y_pred
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
99,0.0,0.08298904
