date,y_true,y_pred
99,0.0,0.5833762
99,0.0,0.85801077
99,0.0,1.6242373
99,0.0,2.8214877
99,0.0,4.1207643
99,2.3588008754678262,4.1207643
99,4.73871313454184,4.1207643
99,6.94383603570446,4.1207643
99,8.772699,4.1207643
99,12.507545649315485,8.610472
99,12.761065919215996,8.417984
99,10.601561964295541,7.403213
99,8.772699000000001,6.142643
99,2.679051475216688,8.50865
99,0.0456189462421641,2.1681504
99,0.0,-0.6446756
99,0.0,-0.02968227
99,0.0,2.7357078
99,0.0,3.795856
99,0.0,4.3874097
99,0.0,4.8563266
99,0.0,2.4523766
99,0.0,4.1207643
99,0.0,4.1207643
99,0.0,4.1207643
99,6.801978408151308,4.1207643
99,8.772699,4.1207643
99,8.772699,4.1207643
99,8.772699,4.1207643
99,1.9707205918486908,11.0600195
99,0.0,2.4738083
99,0.0,0.9068368
99,0.0,1.1131356
99,2.799812276996985,3.8045657
99,4.689394914213933,6.2227564
99,6.3267665016089385,5.728536
99,8.772699,4.860247
99,7.3220738995046295,6.3986497
99,7.59838044722394,4.785892
99,8.612081962661481,7.7181683
99,8.772699,12.610194
