date,y_true,y_pred
1159,0.0,0.11406356
1160,0.0,0.11406356
1161,0.0,0.11406356
1162,0.0,0.11406356
1163,0.0,0.11406356
1164,0.0,0.11406356
1165,0.0,0.11406356
1166,0.0,0.11406356
1167,0.0,0.11406356
1168,0.2757292857395279,0.11406356
1169,0.49742721730889006,0.11406356
1170,0.7118116173211968,0.11406356
1171,1.0,0.11406356
1172,0.7242707142604722,1.1133177
1173,0.5025727826911099,1.3636858
1174,0.2881883826788033,1.2312294
1175,0.0,0.838291
1176,0.2230483703295992,0.21164307
1177,0.43766446311522433,0.09527756
1178,0.6927409271172201,0.103306554
1179,1.0,0.041679535
1180,0.7769516296704009,0.8121408
1181,0.5623355368847758,0.68664616
1182,0.3072590728827799,0.52817607
1183,0.0,0.9202402
1184,0.0,0.2643804
1185,0.0,0.19383359
1186,0.0,0.16533706
1187,0.0,0.33042327
1188,0.2285941196674873,0.19446212
1189,0.5120410532723538,0.0683646
1190,0.7624768411675503,0.007171658
1191,0.9999999999999999,0.11406356
1192,0.7714058803325126,1.2901517
1193,0.48795894672764606,1.1295768
1194,0.2375231588324496,1.2485563
1195,0.0,1.2032384
1196,0.0,0.27589116
1197,0.0,0.16331019
1198,0.0,0.09291897
1199,0.0,0.10096008
